,j1,j2,j3,j4,j5,j6,j7,v1,v2,v3,v4,v5,v6,v7,jd1,jd2,jd3,jd4,jd5,jd6,jd7,e1,e2,e3,e4,e5,e6,e7
789,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.07857320766853348,0.08053481231670337,0.07779741962249674,-0.07571109902557357,0.08538844993973145,0.07581154327333325,0.08222361042430984,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
790,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.07996341884460634,0.08141958540635466,0.07873271833738692,-0.07754774908070325,0.08615929148307329,0.07658093091331605,0.08285812114268179,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
791,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0816014419108333,0.08230275276245472,0.0796524684794223,-0.07947230998927421,0.08705463624349859,0.07746105404470202,0.08389818216340397,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
792,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08219032769378565,0.08191747012179998,0.07954188178070586,-0.08069983193068883,0.08804308986917227,0.07896820711847582,0.08582855002302428,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
793,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08317041567173344,0.08240096681839917,0.08051265653834681,-0.08323888254188991,0.08897246971459889,0.07984526903644215,0.08669099260112914,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
794,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08376016267400432,0.0811906472622406,0.07901394648575642,-0.08249936421165846,0.08718942167215978,0.07820193055042954,0.0852446056031402,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
795,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0851677182753896,0.08199888749811926,0.07969511226701696,-0.08411501144004327,0.08797631963483794,0.07863242442430349,0.08517836244385538,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
796,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0852141843842209,0.08049777335762556,0.0776760554773167,-0.08258163690863893,0.0847417039777822,0.07499456370912158,0.08119266854568277,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
797,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08677370418376018,0.08104038349215939,0.07857230205172115,-0.08496158033550302,0.08645130945727848,0.07705963205516439,0.08363089298017526,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
798,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08678235201482698,0.08034571220288925,0.0781583802593656,-0.08554573599570989,0.08600684221873807,0.07665682222372402,0.08349300652044403,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
799,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08864802559679807,0.0816734245530513,0.07963957212359661,-0.08880367480374704,0.08861821843774505,0.07963771420069007,0.08638696724022646,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
800,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09065800515970501,0.08291441828503901,0.08133069008143733,-0.09197665686605647,0.09116090738595646,0.08291284362118675,0.09054764532457574,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
801,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08753512028923716,0.0774751422325686,0.07472172691997812,-0.0846931813863114,0.08170838374124907,0.0717670113302997,0.07806063099316399,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
802,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09039789804930631,0.08056153596640583,0.07852292640433554,-0.09062019505970739,0.08718048380313821,0.07827657704246246,0.08502498072643408,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
803,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09105161620502944,0.07939139146005372,0.07686049340614552,-0.08921315642822589,0.08473631271187028,0.0754073707624183,0.08209166611417265,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
804,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09833968178386021,0.0854769092653658,0.08333911012858884,-0.097878778969656,0.09167453857739223,0.08258951088227581,0.08953844378113332,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
805,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.08575487000806215,0.07296504803804374,0.06994486617302807,-0.08292514146105831,0.07740989332884758,0.06764024057250204,0.07377572466579044,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
806,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09265176153020427,0.0783026790982804,0.07617313882061448,-0.09200704303623827,0.08390858442871325,0.07459634427192904,0.08125062126259366,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
807,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09455133937019333,0.08022311068577695,0.0784589601380584,-0.09605929989646397,0.08761539858474583,0.07886419277551734,0.08618582398024313,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
808,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09398512930368463,0.07755781872205628,0.07500472702184356,-0.0920838850507599,0.08266737661937525,0.07327571284850018,0.07955068557985759,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
809,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.094498979524408,0.07707438800472602,0.07437951985014034,-0.0923778426733772,0.08188479118370103,0.07239019837040558,0.0789324612714837,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
810,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09545120993975376,0.07809120253431903,0.07644013149317629,-0.09677736564848646,0.08562904163309222,0.07678393213092002,0.083978659546772,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
811,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0961844408671566,0.07687937486541088,0.07372952915559115,-0.09292781596549957,0.08018746250232774,0.07032529003311991,0.07640327711733799,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
812,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09608442605939649,0.07738137874986364,0.07568549913810117,-0.09802796481660933,0.085616299230393,0.07685153958138422,0.08398967024748985,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
813,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0972063375297827,0.07639637178616601,0.07371976140446855,-0.09548926847654823,0.0805409584496914,0.07100291852178817,0.0775610302878045,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
814,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.097286477721096,0.07546655049289777,0.07252585480907801,-0.09463806031346553,0.07943633422902936,0.06948410816249037,0.075584348171196,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
815,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09840066714858908,0.07680740226886609,0.07575656456935197,-0.10204954265527763,0.0858840860776497,0.0773063548742334,0.08446258159561196,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
816,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09831500053849362,0.0752163717366783,0.0727070441214167,-0.09677564866323604,0.07999843648819978,0.07064216040377744,0.07724663881772467,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
817,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09802017689837728,0.07448650294601158,0.07166498699934253,-0.09703977849519327,0.07947436459134734,0.06971431835479722,0.07584971924657416,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
818,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09909024099636699,0.07456177713620507,0.07213889076080725,-0.0989955145496901,0.08036757625154696,0.07162666730925935,0.07881240998779851,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
819,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10501335413430612,0.08095887223868051,0.07996719167414544,-0.11049576016214255,0.08840010640489267,0.07909082266276599,0.08573380734528827,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
820,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09385513860206318,0.0664865778105044,0.06298145146560517,-0.0885577006793263,0.07081086337951632,0.061582050827216885,0.06838738938775937,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
821,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.1001790678472545,0.07334240394841343,0.07104803885223286,-0.10047859108668586,0.07904130411912931,0.06962674937893107,0.07621894147501787,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
822,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10051788491797398,0.07311429931540195,0.07074537526240575,-0.10091188512761137,0.07889960719245899,0.0696504675756737,0.07643732365905945,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
823,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10031990646264055,0.07176006603796095,0.06950186634199317,-0.10032752104981799,0.07765849142707477,0.06852451457470662,0.07530127748418639,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
824,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.1007242305802869,0.07161941602663305,0.06918456374012259,-0.10082121495668803,0.0772494469441753,0.06799193324504735,0.07460579699933992,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
825,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10327367571698198,0.07297251814492947,0.07069066966609237,-0.10405625757420187,0.07887917415215924,0.06964009172146277,0.07638912410831725,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
826,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09918993449112457,0.06931763269248561,0.06701310704363027,-0.09971210081970147,0.07489893321015702,0.0656117410131156,0.07227623827609356,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
827,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10135195174208023,0.07014284141391494,0.06780365175925028,-0.10181310424317333,0.07590594527989199,0.06653873793172835,0.07320663352008608,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
828,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10152115395002592,0.06964236189873166,0.06725421397614016,-0.10212346829535443,0.07525453678513801,0.06599503677907778,0.07259891420200851,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
829,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10184565535057921,0.06929263936380473,0.06700917752609713,-0.10270981186670122,0.07513096666527704,0.06587953733437876,0.07263192123720377,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
830,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10177393374042382,0.06868617175938521,0.06629712339615788,-0.10272311037726053,0.07445955343038797,0.06513792305688224,0.07172627705961745,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
831,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10175068717077185,0.06797257172379093,0.06578402946689065,-0.1029848145608406,0.07389861503089508,0.064658520397008,0.07147256739519572,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
832,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10165234913120214,0.06715029815640897,0.0646124758210239,-0.10197772440802319,0.07250382083988889,0.06327143818488265,0.06984297741981574,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
833,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10447392258607022,0.06875138958354679,0.066458431781634,-0.10581531524363688,0.07440871325254168,0.06614174213165322,0.07335991617371643,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
834,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.09952769832692834,0.06466298941905516,0.06228453700971236,-0.10054618675033936,0.07026983026697993,0.05988794898299619,0.06599819235394924,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
835,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10314390481555777,0.06679754078799396,0.06455345010781698,-0.10509514011119306,0.07270676568217445,0.06345279456567995,0.0701682520972389,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
836,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.1003567326637024,0.06388858511604825,0.0630257885989539,-0.10500962482373727,0.07231802661638094,0.06357996308379318,0.07042728309393279,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
837,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10331306305338087,0.07497908006618273,0.07125841585310787,-0.11644295657418707,0.07830014079110433,0.06860781066538932,0.07524777988052647,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
838,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10068842561560215,0.05573043712574746,0.05324963875494869,-0.0916309280200571,0.0620561897049174,0.05267928552292498,0.05922323759450435,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
839,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10153277069999889,0.06123811623065015,0.058964891794072924,-0.0988275618632776,0.06609599441261667,0.05683541003031698,0.06352388989063587,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
840,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10155429581607978,0.0626544763440762,0.06027639863176858,-0.10331763314581469,0.0683490736884333,0.059055910121722045,0.06574994096172129,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
841,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10183106071960457,0.062289049433985416,0.05998258420402457,-0.10386135931006676,0.06807307832043259,0.05881184989006647,0.065501059403311,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
842,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.1013081640366652,0.06172023308077337,0.05953683029082511,-0.10432053616407791,0.0678649586372015,0.05874779525509164,0.06557218437152293,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
843,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.10085783681739158,0.06040467467762925,0.05789699091787891,-0.10218926176217671,0.06568222618354787,0.056239458826461176,0.06277692326769027,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
